Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:39:08,261;URBasic.dataLogData;INFO;actual_q;517.875;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,261;URBasic.dataLogData;INFO;actual_TCP_pose;517.875;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:08,261;URBasic.dataLogData;INFO;actual_TCP_force;517.875;1.508;-1.2157;5.6651;0.0425;0.0166;0.005
2025-11-20 08:39:08,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;517.875;-0.0192;-0.2682;-9.7492
2025-11-20 08:39:08,277;URBasic.dataLogData;INFO;actual_q;517.891;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,277;URBasic.dataLogData;INFO;actual_TCP_pose;517.891;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:08,277;URBasic.dataLogData;INFO;actual_TCP_force;517.891;1.5055;-1.203;5.5374;0.0424;0.0168;0.0055
2025-11-20 08:39:08,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;517.891;-0.0192;-0.3256;-9.7875
2025-11-20 08:39:08,293;URBasic.dataLogData;INFO;actual_q;517.899;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,294;URBasic.dataLogData;INFO;actual_TCP_pose;517.899;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:08,294;URBasic.dataLogData;INFO;actual_TCP_force;517.899;1.4138;-1.1962;5.6351;0.0457;0.0149;0.0048
2025-11-20 08:39:08,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;517.899;-0.0958;-0.2873;-9.7683
2025-11-20 08:39:08,309;URBasic.dataLogData;INFO;actual_q;517.915;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,309;URBasic.dataLogData;INFO;actual_TCP_pose;517.915;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:08,309;URBasic.dataLogData;INFO;actual_TCP_force;517.915;1.4111;-1.1043;5.5008;0.0408;0.0152;0.0065
2025-11-20 08:39:08,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;517.915;-0.0383;-0.3448;-9.845
2025-11-20 08:39:08,324;URBasic.dataLogData;INFO;actual_q;517.9309999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:39:08,324;URBasic.dataLogData;INFO;actual_TCP_pose;517.9309999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:08,324;URBasic.dataLogData;INFO;actual_TCP_force;517.9309999999999;1.4753;-1.1807;5.5181;0.0399;0.0167;0.0043
2025-11-20 08:39:08,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;517.9309999999999;-0.1149;-0.249;-9.73
2025-11-20 08:39:08,340;URBasic.dataLogData;INFO;actual_q;517.947;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,340;URBasic.dataLogData;INFO;actual_TCP_pose;517.947;-0.3444;-0.2392;0.2307;-1.9664;-2.4089;0.0428
2025-11-20 08:39:08,340;URBasic.dataLogData;INFO;actual_TCP_force;517.947;1.4236;-1.1811;5.5626;0.0433;0.0134;0.0048
2025-11-20 08:39:08,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;517.947;0.0;-0.3831;-9.7683
2025-11-20 08:39:08,356;URBasic.dataLogData;INFO;actual_q;517.963;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,357;URBasic.dataLogData;INFO;actual_TCP_pose;517.963;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:08,357;URBasic.dataLogData;INFO;actual_TCP_force;517.963;1.507;-1.054;5.5027;0.0378;0.0147;0.0035
2025-11-20 08:39:08,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;517.963;-0.0958;-0.2298;-9.7492
2025-11-20 08:39:08,371;URBasic.dataLogData;INFO;actual_TCP_pose;517.9789999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:08,371;URBasic.dataLogData;INFO;actual_TCP_force;517.9789999999999;1.5188;-1.155;5.6445;0.0375;0.0155;0.0047
2025-11-20 08:39:08,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;517.9789999999999;0.0;-0.3256;-9.73
2025-11-20 08:39:08,387;URBasic.dataLogData;INFO;actual_TCP_pose;517.995;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:08,387;URBasic.dataLogData;INFO;actual_TCP_force;517.995;1.4518;-1.2471;5.5706;0.0433;0.0158;0.0051
2025-11-20 08:39:08,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;517.995;-0.0766;-0.2873;-9.73
2025-11-20 08:39:08,403;URBasic.dataLogData;INFO;actual_q;518.011;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,403;URBasic.dataLogData;INFO;actual_TCP_pose;518.011;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:39:08,403;URBasic.dataLogData;INFO;actual_TCP_force;518.011;1.5209;-1.2467;5.4426;0.0407;0.0141;0.0053
2025-11-20 08:39:08,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.011;-0.0575;-0.2107;-9.845
2025-11-20 08:39:08,419;URBasic.dataLogData;INFO;actual_q;518.0269999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,419;URBasic.dataLogData;INFO;actual_TCP_pose;518.0269999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:08,419;URBasic.dataLogData;INFO;actual_TCP_force;518.0269999999999;1.5304;-1.2086;5.6729;0.0418;0.0173;0.0072
2025-11-20 08:39:08,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.0269999999999;-0.0192;-0.2682;-9.7109
2025-11-20 08:39:08,435;URBasic.dataLogData;INFO;actual_q;518.043;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,435;URBasic.dataLogData;INFO;actual_TCP_pose;518.043;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:08,435;URBasic.dataLogData;INFO;actual_TCP_force;518.043;1.4637;-1.2306;5.7478;0.0412;0.0157;0.0034
2025-11-20 08:39:08,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.043;-0.1341;-0.2682;-9.7683
2025-11-20 08:39:08,450;URBasic.dataLogData;INFO;actual_TCP_pose;518.059;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:08,450;URBasic.dataLogData;INFO;actual_TCP_force;518.059;1.4385;-1.1874;5.7303;0.0434;0.0144;0.0049
2025-11-20 08:39:08,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.059;0.0766;-0.3256;-9.8833
2025-11-20 08:39:08,466;URBasic.dataLogData;INFO;actual_TCP_pose;518.0749999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:08,466;URBasic.dataLogData;INFO;actual_TCP_force;518.0749999999999;1.4716;-1.1751;5.6222;0.0407;0.0172;0.0066
2025-11-20 08:39:08,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.0749999999999;-0.0383;-0.3065;-9.8067
2025-11-20 08:39:08,482;URBasic.dataLogData;INFO;actual_q;518.091;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:39:08,482;URBasic.dataLogData;INFO;actual_TCP_pose;518.091;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:08,482;URBasic.dataLogData;INFO;actual_TCP_force;518.091;1.4906;-1.2684;5.5924;0.0398;0.0181;0.0061
2025-11-20 08:39:08,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.091;-0.0575;-0.2682;-9.7875
2025-11-20 08:39:08,498;URBasic.dataLogData;INFO;actual_q;518.107;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,498;URBasic.dataLogData;INFO;actual_TCP_force;518.107;1.4424;-1.1362;5.7476;0.0429;0.0168;0.0044
2025-11-20 08:39:08,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.107;0.0;-0.3256;-9.8641
2025-11-20 08:39:08,513;URBasic.dataLogData;INFO;actual_q;518.1229999999999;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,513;URBasic.dataLogData;INFO;actual_TCP_pose;518.1229999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:08,513;URBasic.dataLogData;INFO;actual_TCP_force;518.1229999999999;1.5131;-1.1867;5.672;0.0389;0.0156;0.0054
2025-11-20 08:39:08,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.1229999999999;-0.0958;-0.1724;-9.8067
2025-11-20 08:39:08,528;URBasic.dataLogData;INFO;actual_q;518.139;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,528;URBasic.dataLogData;INFO;actual_TCP_pose;518.139;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:39:08,529;URBasic.dataLogData;INFO;actual_TCP_force;518.139;1.472;-1.2708;5.7134;0.0432;0.0179;0.0047
2025-11-20 08:39:08,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.139;-0.0383;-0.2873;-9.73
2025-11-20 08:39:08,544;URBasic.dataLogData;INFO;actual_TCP_pose;518.155;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:39:08,544;URBasic.dataLogData;INFO;actual_TCP_force;518.155;1.4221;-1.1183;5.734;0.041;0.0143;0.0045
2025-11-20 08:39:08,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.155;-0.0575;-0.3639;-9.6917
2025-11-20 08:39:08,560;URBasic.dataLogData;INFO;actual_q;518.1709999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,560;URBasic.dataLogData;INFO;actual_TCP_pose;518.1709999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:08,560;URBasic.dataLogData;INFO;actual_TCP_force;518.1709999999999;1.4958;-1.2491;5.7733;0.0432;0.0179;0.006
2025-11-20 08:39:08,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.1709999999999;-0.1149;-0.2682;-9.8067
2025-11-20 08:39:08,566;URBasic.dataLogData;INFO;actual_q;518.179;0.2955;-1.137;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,566;URBasic.dataLogData;INFO;actual_TCP_pose;518.179;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:08,566;URBasic.dataLogData;INFO;actual_TCP_force;518.179;1.4041;-1.1871;5.8056;0.0392;0.0131;0.0074
2025-11-20 08:39:08,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.179;0.0;-0.3639;-9.9216
2025-11-20 08:39:08,576;URBasic.dataLogData;INFO;actual_q;518.187;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,576;URBasic.dataLogData;INFO;actual_TCP_force;518.187;1.4559;-1.2133;5.9274;0.0453;0.0122;0.005
2025-11-20 08:39:08,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.187;-0.0575;-0.3448;-9.7683
2025-11-20 08:39:08,592;URBasic.dataLogData;INFO;actual_q;518.203;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,592;URBasic.dataLogData;INFO;actual_TCP_pose;518.203;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:39:08,592;URBasic.dataLogData;INFO;actual_TCP_force;518.203;1.4801;-1.0744;5.7827;0.0395;0.0163;0.0055
2025-11-20 08:39:08,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.203;-0.0383;-0.2873;-9.7875
2025-11-20 08:39:08,607;URBasic.dataLogData;INFO;actual_q;518.2189999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,608;URBasic.dataLogData;INFO;actual_TCP_pose;518.2189999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:08,608;URBasic.dataLogData;INFO;actual_TCP_force;518.2189999999999;1.4956;-1.2045;5.732;0.0422;0.0158;0.0057
2025-11-20 08:39:08,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.2189999999999;0.0383;-0.3639;-9.7109
2025-11-20 08:39:08,623;URBasic.dataLogData;INFO;actual_q;518.235;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:39:08,623;URBasic.dataLogData;INFO;actual_TCP_pose;518.235;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:39:08,623;URBasic.dataLogData;INFO;actual_TCP_force;518.235;1.4969;-1.16;5.5885;0.0409;0.0164;0.0046
2025-11-20 08:39:08,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.235;-0.0575;-0.2873;-9.8067
2025-11-20 08:39:08,629;URBasic.dataLogData;INFO;actual_q;518.2429999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,629;URBasic.dataLogData;INFO;actual_TCP_pose;518.2429999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:39:08,629;URBasic.dataLogData;INFO;actual_TCP_force;518.2429999999999;1.4382;-1.1059;5.6688;0.0395;0.0164;0.0077
2025-11-20 08:39:08,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.2429999999999;-0.0766;-0.3256;-9.7875
2025-11-20 08:39:08,638;URBasic.dataLogData;INFO;actual_q;518.251;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:08,638;URBasic.dataLogData;INFO;actual_TCP_pose;518.251;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:08,638;URBasic.dataLogData;INFO;actual_TCP_force;518.251;1.4618;-1.1452;5.7546;0.0427;0.017;0.0056
2025-11-20 08:39:08,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.251;-0.0383;-0.2682;-9.7492
2025-11-20 08:39:08,654;URBasic.dataLogData;INFO;actual_q;518.2669999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:39:08,655;URBasic.dataLogData;INFO;actual_TCP_force;518.2669999999999;1.4179;-1.0367;5.7027;0.0378;0.0132;0.0057
2025-11-20 08:39:08,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.2669999999999;0.0383;-0.1724;-9.7109
2025-11-20 08:39:08,670;URBasic.dataLogData;INFO;actual_q;518.283;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,671;URBasic.dataLogData;INFO;actual_TCP_pose;518.283;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:08,671;URBasic.dataLogData;INFO;actual_TCP_force;518.283;1.4679;-1.1248;5.7871;0.0393;0.0138;0.0076
2025-11-20 08:39:08,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.283;-0.0192;-0.2873;-9.73
2025-11-20 08:39:08,686;URBasic.dataLogData;INFO;actual_q;518.299;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,686;URBasic.dataLogData;INFO;actual_TCP_pose;518.299;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:39:08,686;URBasic.dataLogData;INFO;actual_TCP_force;518.299;1.5203;-1.1311;5.7092;0.0418;0.0185;0.0072
2025-11-20 08:39:08,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.299;0.0192;-0.2873;-9.8258
2025-11-20 08:39:08,702;URBasic.dataLogData;INFO;actual_q;518.3149999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:39:08,702;URBasic.dataLogData;INFO;actual_TCP_pose;518.3149999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:08,702;URBasic.dataLogData;INFO;actual_TCP_force;518.3149999999999;1.4881;-1.1562;5.6646;0.041;0.019;0.0069
2025-11-20 08:39:08,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.3149999999999;-0.0958;-0.3065;-9.7492
2025-11-20 08:39:08,718;URBasic.dataLogData;INFO;actual_q;518.331;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,718;URBasic.dataLogData;INFO;actual_TCP_pose;518.331;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:08,718;URBasic.dataLogData;INFO;actual_TCP_force;518.331;1.5156;-1.1373;5.7647;0.0393;0.0182;0.0065
2025-11-20 08:39:08,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.331;-0.1341;-0.1915;-9.7492
2025-11-20 08:39:08,733;URBasic.dataLogData;INFO;actual_TCP_pose;518.3389999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:08,733;URBasic.dataLogData;INFO;actual_TCP_force;518.3389999999999;1.4633;-1.1611;5.8843;0.0411;0.0142;0.0057
2025-11-20 08:39:08,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.3389999999999;-0.0958;-0.3639;-9.8641
2025-11-20 08:39:08,748;URBasic.dataLogData;INFO;actual_q;518.355;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,748;URBasic.dataLogData;INFO;actual_TCP_pose;518.355;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:39:08,748;URBasic.dataLogData;INFO;actual_TCP_force;518.355;1.4069;-1.1257;5.7149;0.0427;0.0143;0.006
2025-11-20 08:39:08,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.355;-0.0192;-0.249;-9.6917
2025-11-20 08:39:08,763;URBasic.dataLogData;INFO;actual_q;518.371;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,763;URBasic.dataLogData;INFO;actual_TCP_pose;518.371;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:08,763;URBasic.dataLogData;INFO;actual_TCP_force;518.371;1.4874;-1.1247;5.8798;0.0393;0.0159;0.007
2025-11-20 08:39:08,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.371;-0.0383;-0.2873;-9.7683
2025-11-20 08:39:08,778;URBasic.dataLogData;INFO;actual_TCP_force;518.387;1.4993;-1.1689;5.7342;0.0375;0.0179;0.0067
2025-11-20 08:39:08,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.387;-0.0766;-0.2682;-9.8258
2025-11-20 08:39:08,794;URBasic.dataLogData;INFO;actual_q;518.403;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:39:08,795;URBasic.dataLogData;INFO;actual_TCP_pose;518.403;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0427
2025-11-20 08:39:08,795;URBasic.dataLogData;INFO;actual_TCP_force;518.403;1.554;-1.2109;5.769;0.0405;0.0181;0.0058
2025-11-20 08:39:08,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.403;0.0575;-0.3448;-9.8067
2025-11-20 08:39:08,810;URBasic.dataLogData;INFO;actual_q;518.419;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,810;URBasic.dataLogData;INFO;actual_TCP_pose;518.419;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:08,810;URBasic.dataLogData;INFO;actual_TCP_force;518.419;1.5224;-1.1464;5.8502;0.0413;0.0157;0.005
2025-11-20 08:39:08,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.419;-0.0575;-0.1915;-9.8067
2025-11-20 08:39:08,826;URBasic.dataLogData;INFO;actual_q;518.435;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,826;URBasic.dataLogData;INFO;actual_TCP_pose;518.435;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:39:08,826;URBasic.dataLogData;INFO;actual_TCP_force;518.435;1.4663;-1.2149;5.7282;0.0455;0.0171;0.0046
2025-11-20 08:39:08,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.435;-0.0958;-0.3065;-9.7109
2025-11-20 08:39:08,842;URBasic.dataLogData;INFO;actual_q;518.451;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,842;URBasic.dataLogData;INFO;actual_TCP_pose;518.451;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:39:08,842;URBasic.dataLogData;INFO;actual_TCP_force;518.451;1.4927;-1.139;5.7997;0.0413;0.0178;0.0059
2025-11-20 08:39:08,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.451;-0.0575;-0.249;-9.7683
2025-11-20 08:39:08,858;URBasic.dataLogData;INFO;actual_q;518.467;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,858;URBasic.dataLogData;INFO;actual_TCP_pose;518.467;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:08,859;URBasic.dataLogData;INFO;actual_TCP_force;518.467;1.4426;-1.2066;5.7674;0.041;0.0118;0.0042
2025-11-20 08:39:08,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.467;-0.0766;-0.2682;-9.6534
2025-11-20 08:39:08,874;URBasic.dataLogData;INFO;actual_q;518.483;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,874;URBasic.dataLogData;INFO;actual_TCP_pose;518.483;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:39:08,874;URBasic.dataLogData;INFO;actual_TCP_force;518.483;1.4733;-1.255;5.788;0.0397;0.0134;0.0053
2025-11-20 08:39:08,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.483;0.0;-0.3256;-9.73
2025-11-20 08:39:08,889;URBasic.dataLogData;INFO;actual_q;518.499;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,889;URBasic.dataLogData;INFO;actual_TCP_pose;518.499;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:08,889;URBasic.dataLogData;INFO;actual_TCP_force;518.499;1.4829;-1.2096;5.8674;0.0426;0.0163;0.006
2025-11-20 08:39:08,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.499;-0.0383;-0.2682;-9.7109
2025-11-20 08:39:08,905;URBasic.dataLogData;INFO;actual_q;518.515;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,905;URBasic.dataLogData;INFO;actual_TCP_pose;518.515;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:08,905;URBasic.dataLogData;INFO;actual_TCP_force;518.515;1.4765;-1.2545;5.7386;0.0437;0.0175;0.0059
2025-11-20 08:39:08,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.515;-0.0383;-0.2298;-9.6343
2025-11-20 08:39:08,921;URBasic.dataLogData;INFO;actual_q;518.531;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:08,921;URBasic.dataLogData;INFO;actual_TCP_pose;518.531;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:08,921;URBasic.dataLogData;INFO;actual_TCP_force;518.531;1.4196;-1.1864;5.802;0.0392;0.0123;0.003
2025-11-20 08:39:08,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.531;-0.0766;-0.2682;-9.7875
2025-11-20 08:39:08,937;URBasic.dataLogData;INFO;actual_q;518.547;0.2955;-1.137;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:39:08,937;URBasic.dataLogData;INFO;actual_TCP_pose;518.547;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:08,937;URBasic.dataLogData;INFO;actual_TCP_force;518.547;1.4876;-1.0848;5.7663;0.0397;0.0151;0.0038
2025-11-20 08:39:08,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.547;-0.0575;-0.3639;-9.8067
2025-11-20 08:39:08,953;URBasic.dataLogData;INFO;actual_q;518.563;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:39:08,953;URBasic.dataLogData;INFO;actual_TCP_force;518.563;1.4742;-1.3104;5.8474;0.0429;0.0147;0.0053
2025-11-20 08:39:08,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.563;0.0;-0.249;-9.6726
2025-11-20 08:39:08,969;URBasic.dataLogData;INFO;actual_q;518.579;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:08,969;URBasic.dataLogData;INFO;actual_TCP_pose;518.579;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:39:08,969;URBasic.dataLogData;INFO;actual_TCP_force;518.579;1.4845;-1.2369;5.8324;0.0398;0.015;0.0047
2025-11-20 08:39:08,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.579;0.0383;-0.3448;-9.8067
2025-11-20 08:39:08,984;URBasic.dataLogData;INFO;actual_q;518.595;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:08,984;URBasic.dataLogData;INFO;actual_TCP_pose;518.595;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:39:08,984;URBasic.dataLogData;INFO;actual_TCP_force;518.595;1.4925;-1.0831;5.7745;0.0398;0.0147;0.0046
2025-11-20 08:39:08,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.595;-0.0766;-0.3065;-9.7875
2025-11-20 08:39:09,000;URBasic.dataLogData;INFO;actual_q;518.611;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,000;URBasic.dataLogData;INFO;actual_TCP_pose;518.611;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:39:09,000;URBasic.dataLogData;INFO;actual_TCP_force;518.611;1.4114;-1.1499;5.8198;0.0427;0.014;0.0071
2025-11-20 08:39:09,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.611;-0.0958;-0.3639;-9.8258
2025-11-20 08:39:09,016;URBasic.dataLogData;INFO;actual_q;518.627;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:39:09,016;URBasic.dataLogData;INFO;actual_TCP_pose;518.627;-0.3444;-0.2391;0.2308;-1.9663;-2.409;0.0428
2025-11-20 08:39:09,016;URBasic.dataLogData;INFO;actual_TCP_force;518.627;1.4467;-1.2784;5.8343;0.0448;0.0171;0.0049
2025-11-20 08:39:09,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.627;0.0383;-0.3448;-9.7492
2025-11-20 08:39:09,031;URBasic.dataLogData;INFO;actual_q;518.643;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
